"1377673488", "411012", "0", "13", "0.00"
"1377677088", "411012", "0", "13", "0.00"
"1377680688", "411012", "0", "0", "-2.00"
"1377684288", "411012", "0", "0", "-2.00"
"1377687887", "411012", "0", "0", "-2.00"
"1377691487", "411012", "0", "0", "-2.00"
"1377695087", "411012", "0", "13", "0.00"
"1377698688", "411012", "0", "13", "2.00"
"1377702287", "411012", "1", "13", "2.00"
"1377705888", "411012", "10", "13", "2.00"
"1377709487", "411012", "12", "13", "2.00"
"1377713087", "411012", "12", "13", "2.00"
"1377716687", "411012", "10", "13", "3.00"
"1377720288", "411012", "10", "13", "3.00"
"1377723888", "411012", "8", "13", "3.00"
"1377727487", "411012", "6", "13", "3.00"
"1377731087", "411012", "7", "13", "3.00"
"1377734687", "411012", "8", "13", "3.00"
"1377738287", "411012", "4", "13", "0.00"
"1377741887", "411012", "6", "13", "0.00"
"1377745487", "411012", "6", "13", "0.00"
"1377754188", "411012", "11", "13", "0.00"
"1377757787", "411012", "9", "13", "0.00"
