"1376982289", "411012", "2", "13", "0.00"
"1376985888", "411012", "2", "13", "0.00"
"1376989488", "411012", "2", "13", "0.00"
"1376993088", "411012", "2", "13", "0.00"
"1376996689", "411012", "2", "13", "0.00"
"1377000289", "411012", "2", "13", "0.00"
"1377003889", "411012", "2", "13", "0.00"
"1377007489", "411012", "2", "13", "2.25"
"1377011088", "411012", "2", "13", "2.25"
"1377014690", "411012", "2", "13", "2.25"
"1377018289", "411012", "8", "13", "2.25"
"1377021888", "411012", "9", "13", "2.25"
"1377025488", "411012", "9", "13", "3.00"
"1377029089", "411012", "5", "13", "3.00"
"1377032688", "411012", "10", "13", "3.00"
"1377036289", "411012", "8", "13", "3.00"
"1377039888", "411012", "7", "13", "3.00"
"1377043488", "411012", "8", "13", "3.00"
"1377047088", "411012", "3", "13", "0.00"
"1377050688", "411012", "4", "13", "0.00"
"1377054288", "411012", "2", "13", "0.00"
"1377057889", "411012", "2", "13", "0.00"
"1377061488", "411012", "1", "13", "0.00"
"1377065088", "411012", "1", "13", "0.00"
