"1379401484", "411012", "1", "13", "0.00"
"1379405084", "411012", "1", "13", "0.00"
"1379408685", "411012", "1", "13", "0.00"
"1379412285", "411012", "1", "13", "0.00"
"1379415884", "411012", "1", "13", "0.00"
"1379419484", "411012", "1", "13", "0.00"
"1379423084", "411012", "1", "13", "0.00"
"1379426685", "411012", "2", "13", "2.00"
"1379430284", "411012", "2", "13", "2.00"
"1379433886", "411012", "6", "13", "2.00"
"1379437484", "411012", "10", "13", "2.00"
"1379441084", "411012", "11", "13", "2.00"
"1379444684", "411012", "10", "13", "3.00"
"1379448285", "411012", "11", "13", "3.00"
"1379451884", "411012", "10", "13", "3.00"
"1379455485", "411012", "12", "13", "3.00"
"1379459084", "411012", "9", "13", "3.00"
"1379462684", "411012", "10", "13", "3.00"
"1379466284", "411012", "12", "13", "0.00"
"1379469884", "411012", "11", "13", "0.00"
"1379473484", "411012", "11", "13", "0.00"
"1379477084", "411012", "10", "13", "0.00"
"1379480684", "411012", "11", "13", "0.00"
"1379484284", "411012", "11", "13", "0.00"
