"1372662296", "411012", "1", "13", "0.00"
"1372665895", "411012", "1", "13", "0.00"
"1372669495", "411012", "0", "0", "-2.00"
"1372673096", "411012", "0", "0", "-2.00"
"1372676696", "411012", "0", "0", "-2.00"
"1372680295", "411012", "0", "0", "-2.00"
"1372683896", "411012", "0", "13", "0.00"
"1372687495", "411012", "0", "13", "2.25"
"1372691096", "411012", "5", "13", "2.25"
"1372694696", "411012", "10", "13", "2.25"
"1372698295", "411012", "11", "13", "2.25"
"1372701896", "411012", "10", "13", "2.25"
"1372705495", "411012", "8", "13", "3.00"
"1372709096", "411012", "10", "13", "3.00"
"1372712696", "411012", "10", "13", "3.00"
"1372716296", "411012", "11", "13", "3.00"
"1372719896", "411012", "6", "13", "3.00"
"1372723496", "411012", "5", "13", "3.00"
"1372727095", "411012", "3", "13", "0.00"
"1372730695", "411012", "8", "13", "0.00"
"1372734296", "411012", "9", "13", "0.00"
"1372737895", "411012", "9", "13", "0.00"
"1372741496", "411012", "9", "13", "0.00"
"1372745095", "411012", "6", "13", "0.00"
