"1376636689", "411012", "10", "13", "0.00"
"1376640289", "411012", "3", "13", "0.00"
"1376643889", "411012", "0", "0", "-2.00"
"1376647489", "411012", "0", "0", "-2.00"
"1376651089", "411012", "0", "0", "-2.00"
"1376654689", "411012", "0", "0", "-2.00"
"1376658290", "411012", "0", "13", "0.00"
"1376661889", "411012", "0", "13", "2.25"
"1376665490", "411012", "0", "13", "2.25"
"1376669089", "411012", "2", "13", "2.25"
"1376672689", "411012", "6", "13", "2.25"
"1376676289", "411012", "11", "13", "2.25"
"1376679889", "411012", "7", "13", "3.00"
"1376683491", "411012", "6", "13", "3.00"
"1376687089", "411012", "8", "13", "3.00"
"1376690688", "411012", "4", "13", "3.00"
"1376694288", "411012", "4", "13", "3.00"
"1376697888", "411012", "7", "13", "3.00"
"1376701489", "411012", "7", "13", "0.00"
"1376705089", "411012", "7", "13", "0.00"
"1376708689", "411012", "9", "13", "0.00"
"1376712289", "411012", "12", "13", "0.00"
"1376715889", "411012", "11", "13", "0.00"
"1376719489", "411012", "11", "13", "0.00"
