"1373871894", "411012", "0", "13", "0.00"
"1373875493", "411012", "0", "13", "0.00"
"1373879094", "411012", "0", "0", "-2.00"
"1373882694", "411012", "0", "0", "-2.00"
"1373886294", "411012", "0", "0", "-2.00"
"1373889894", "411012", "0", "0", "-2.00"
"1373893493", "411012", "0", "13", "0.00"
"1373897093", "411012", "0", "13", "2.25"
"1373900694", "411012", "3", "13", "2.25"
"1373904293", "411012", "6", "13", "2.25"
"1373907893", "411012", "9", "13", "2.25"
"1373911493", "411012", "13", "13", "2.25"
"1373915093", "411012", "10", "13", "3.00"
"1373918693", "411012", "10", "13", "3.00"
"1373922294", "411012", "12", "13", "3.00"
