"1375772691", "411012", "1", "13", "0.00"
"1375776290", "411012", "1", "13", "0.00"
"1375779890", "411012", "1", "13", "0.00"
"1375783490", "411012", "1", "13", "0.00"
"1375787091", "411012", "1", "13", "0.00"
"1375790691", "411012", "1", "13", "0.00"
"1375794290", "411012", "1", "13", "0.00"
"1375797890", "411012", "0", "13", "2.25"
"1375801491", "411012", "0", "13", "2.25"
"1375805090", "411012", "5", "13", "2.25"
"1375808691", "411012", "8", "13", "2.25"
"1375812290", "411012", "7", "13", "2.25"
"1375815890", "411012", "10", "13", "3.00"
"1375819491", "411012", "11", "13", "3.00"
"1375823091", "411012", "11", "13", "3.00"
"1375826691", "411012", "8", "13", "3.00"
"1375830291", "411012", "7", "13", "3.00"
"1375833890", "411012", "10", "13", "3.00"
"1375837490", "411012", "5", "13", "0.00"
"1375841091", "411012", "3", "13", "0.00"
"1375844691", "411012", "2", "13", "0.00"
"1375848290", "411012", "1", "13", "0.00"
"1375851891", "411012", "1", "13", "0.00"
"1375855491", "411012", "1", "13", "0.00"
