"1373612694", "411012", "5", "13", "0.00"
"1373616294", "411012", "2", "13", "0.00"
"1373619894", "411012", "0", "0", "-2.00"
"1373623494", "411012", "0", "0", "-2.00"
"1373627094", "411012", "0", "0", "-2.00"
"1373630694", "411012", "0", "0", "-2.00"
"1373634296", "411012", "0", "13", "0.00"
"1373637894", "411012", "0", "13", "2.25"
"1373641494", "411012", "0", "13", "2.25"
"1373645094", "411012", "0", "13", "2.25"
"1373648694", "411012", "2", "13", "2.25"
"1373652293", "411012", "7", "13", "2.25"
"1373655894", "411012", "5", "13", "3.00"
"1373659494", "411012", "6", "13", "3.00"
"1373663094", "411012", "8", "13", "3.00"
"1373666694", "411012", "7", "13", "3.00"
"1373670294", "411012", "3", "13", "3.00"
"1373673895", "411012", "6", "13", "3.00"
"1373677494", "411012", "9", "13", "0.00"
"1373681094", "411012", "12", "13", "0.00"
"1373684694", "411012", "12", "13", "0.00"
"1373688294", "411012", "11", "13", "0.00"
"1373691893", "411012", "11", "13", "0.00"
"1373695494", "411012", "11", "13", "0.00"
