"1375427092", "411012", "8", "13", "0.00"
"1375430691", "411012", "4", "13", "0.00"
"1375434291", "411012", "0", "0", "-2.00"
"1375437891", "411012", "0", "0", "-2.00"
"1375441491", "411012", "0", "0", "-2.00"
"1375445091", "411012", "0", "0", "-2.00"
"1375448693", "411012", "0", "13", "0.00"
"1375452291", "411012", "0", "13", "2.25"
"1375455891", "411012", "3", "13", "2.25"
"1375459491", "411012", "8", "13", "2.25"
"1375463090", "411012", "9", "13", "2.25"
"1375466691", "411012", "8", "13", "2.25"
"1375470291", "411012", "10", "13", "3.00"
"1375473891", "411012", "11", "13", "3.00"
"1375477491", "411012", "12", "13", "3.00"
"1375481091", "411012", "11", "13", "3.00"
"1375484691", "411012", "9", "13", "3.00"
"1375488291", "411012", "8", "13", "3.00"
"1375491891", "411012", "13", "13", "0.00"
"1375495490", "411012", "13", "13", "0.00"
"1375499091", "411012", "13", "13", "0.00"
"1375502691", "411012", "13", "13", "0.00"
"1375506291", "411012", "12", "13", "0.00"
"1375509891", "411012", "12", "13", "0.00"
