"1377155089", "411012", "2", "13", "0.00"
"1377158688", "411012", "2", "13", "0.00"
"1377162288", "411012", "2", "13", "0.00"
"1377165888", "411012", "2", "13", "0.00"
"1377169488", "411012", "2", "13", "0.00"
"1377173088", "411012", "2", "13", "0.00"
"1377176688", "411012", "2", "13", "0.00"
"1377180288", "411012", "2", "13", "2.00"
"1377183888", "411012", "2", "13", "2.00"
"1377187488", "411012", "7", "13", "2.00"
"1377191088", "411012", "10", "13", "2.00"
"1377194688", "411012", "10", "13", "2.00"
"1377198289", "411012", "10", "13", "3.00"
"1377201888", "411012", "9", "13", "3.00"
"1377205488", "411012", "6", "13", "3.00"
"1377209089", "411012", "4", "13", "3.00"
"1377212688", "411012", "6", "13", "3.00"
"1377216288", "411012", "5", "13", "3.00"
"1377219888", "411012", "4", "13", "0.00"
"1377223488", "411012", "11", "13", "0.00"
"1377227088", "411012", "11", "13", "0.00"
"1377230688", "411012", "10", "13", "0.00"
"1377234288", "411012", "6", "13", "0.00"
"1377237888", "411012", "10", "13", "0.00"
