"1371798298", "411012", "7", "13", "0.00"
"1371801897", "411012", "2", "13", "0.00"
"1371805497", "411012", "0", "0", "-2.00"
"1371809097", "411012", "0", "0", "-2.00"
"1371812697", "411012", "0", "0", "-2.00"
"1371816297", "411012", "0", "0", "-2.00"
"1371819897", "411012", "1", "13", "0.00"
"1371823497", "411012", "0", "13", "2.25"
"1371827097", "411012", "1", "13", "2.25"
"1371830698", "411012", "3", "13", "2.25"
"1371834297", "411012", "5", "13", "2.25"
"1371837898", "411012", "11", "13", "2.25"
"1371841497", "411012", "10", "13", "3.00"
"1371845097", "411012", "12", "13", "3.00"
"1371848697", "411012", "13", "13", "3.00"
"1371852297", "411012", "13", "13", "3.00"
"1371855897", "411012", "8", "13", "3.00"
"1371859497", "411012", "9", "13", "3.00"
"1371863097", "411012", "13", "13", "0.00"
"1371866697", "411012", "13", "13", "0.00"
"1371870297", "411012", "13", "13", "0.00"
"1371873897", "411012", "12", "13", "0.00"
"1371877497", "411012", "13", "13", "0.00"
"1371881097", "411012", "13", "13", "0.00"
