"1375340692", "411012", "4", "13", "0.00"
"1375344291", "411012", "2", "13", "0.00"
"1375347891", "411012", "1", "13", "0.00"
"1375351491", "411012", "2", "13", "0.00"
"1375355091", "411012", "1", "13", "0.00"
"1375358691", "411012", "1", "13", "0.00"
"1375362292", "411012", "1", "13", "0.00"
"1375365891", "411012", "3", "13", "2.25"
"1375369491", "411012", "4", "13", "2.25"
"1375373091", "411012", "5", "13", "2.25"
"1375376691", "411012", "6", "13", "2.25"
"1375380291", "411012", "9", "13", "2.25"
"1375383891", "411012", "8", "13", "3.00"
"1375387491", "411012", "11", "13", "3.00"
"1375391091", "411012", "10", "13", "3.00"
"1375394692", "411012", "10", "13", "3.00"
"1375398291", "411012", "8", "13", "3.00"
"1375401891", "411012", "10", "13", "3.00"
"1375405491", "411012", "12", "13", "0.00"
"1375409091", "411012", "12", "13", "0.00"
"1375412691", "411012", "10", "13", "0.00"
"1375416291", "411012", "11", "13", "0.00"
"1375419891", "411012", "11", "13", "0.00"
"1375423491", "411012", "8", "13", "0.00"
