"1376550290", "411012", "6", "13", "0.00"
"1376553889", "411012", "4", "13", "0.00"
"1376557489", "411012", "4", "13", "0.00"
"1376561090", "411012", "4", "13", "0.00"
"1376564689", "411012", "4", "13", "0.00"
"1376568289", "411012", "5", "13", "0.00"
"1376571889", "411012", "4", "13", "0.00"
"1376575489", "411012", "3", "13", "2.25"
"1376579089", "411012", "1", "13", "2.25"
"1376582689", "411012", "9", "13", "2.25"
"1376586289", "411012", "9", "13", "2.25"
"1376589889", "411012", "10", "13", "2.25"
"1376593490", "411012", "8", "13", "3.00"
"1376597090", "411012", "6", "13", "3.00"
"1376600689", "411012", "4", "13", "3.00"
"1376604289", "411012", "3", "13", "3.00"
"1376607889", "411012", "3", "13", "3.00"
"1376611489", "411012", "2", "13", "3.00"
"1376615089", "411012", "5", "13", "0.00"
"1376618689", "411012", "5", "13", "0.00"
"1376622289", "411012", "6", "13", "0.00"
"1376625889", "411012", "7", "13", "0.00"
"1376629489", "411012", "6", "13", "0.00"
"1376633089", "411012", "11", "13", "0.00"
