"1378883086", "446003", "8", "14", "0.00"
"1378886685", "446003", "8", "14", "0.00"
"1378890286", "446003", "8", "14", "0.00"
"1378893885", "446003", "8", "14", "0.00"
"1378897485", "446003", "8", "14", "0.00"
"1378901086", "446003", "8", "14", "0.00"
"1378904685", "446003", "8", "14", "0.00"
"1378908285", "446003", "8", "14", "1.00"
"1378911886", "446003", "8", "14", "1.00"
"1378915485", "446003", "8", "14", "1.00"
"1378919086", "446003", "8", "14", "1.00"
"1378922685", "446003", "9", "14", "1.00"
"1378926285", "446003", "9", "14", "3.00"
"1378929885", "446003", "12", "14", "3.00"
"1378933485", "446003", "10", "14", "3.00"
"1378937085", "446003", "7", "14", "2.50"
"1378940685", "446003", "7", "14", "2.50"
"1378944285", "446003", "6", "14", "2.50"
"1378947885", "446003", "7", "14", "0.00"
"1378951485", "446003", "8", "14", "0.00"
"1378955085", "446003", "11", "14", "0.00"
"1378958686", "446003", "11", "14", "0.00"
"1378962286", "446003", "10", "14", "0.00"
"1378965886", "446003", "6", "14", "0.00"
