"1378796687", "446003", "8", "14", "0.00"
"1378800286", "446003", "8", "14", "0.00"
"1378803885", "446003", "8", "14", "0.00"
"1378807486", "446003", "8", "14", "0.00"
"1378811086", "446003", "8", "14", "0.00"
"1378814686", "446003", "8", "14", "0.00"
"1378818286", "446003", "8", "14", "0.00"
"1378821886", "446003", "8", "14", "1.00"
"1378825485", "446003", "8", "14", "1.00"
"1378829085", "446003", "8", "14", "1.00"
"1378832685", "446003", "8", "14", "1.00"
"1378836285", "446003", "8", "14", "1.00"
"1378839886", "446003", "8", "14", "3.00"
"1378843486", "446003", "8", "14", "3.00"
"1378847085", "446003", "8", "14", "3.00"
"1378850686", "446003", "8", "14", "2.50"
"1378854285", "446003", "8", "14", "2.50"
"1378857885", "446003", "8", "14", "2.50"
"1378861486", "446003", "8", "14", "0.00"
"1378865085", "446003", "8", "14", "0.00"
"1378868686", "446003", "8", "14", "0.00"
"1378872285", "446003", "8", "14", "0.00"
"1378875886", "446003", "8", "14", "0.00"
"1378879485", "446003", "8", "14", "0.00"
