"1376982289", "446003", "0", "14", "0.00"
"1376985888", "446003", "0", "14", "0.00"
"1376989488", "446003", "0", "14", "0.00"
"1376993088", "446003", "0", "14", "0.00"
"1376996689", "446003", "0", "14", "0.00"
"1377000289", "446003", "0", "14", "0.00"
"1377003889", "446003", "0", "14", "0.00"
"1377007489", "446003", "0", "14", "1.00"
"1377011088", "446003", "0", "14", "1.00"
"1377014690", "446003", "0", "14", "1.00"
"1377018289", "446003", "4", "14", "1.00"
"1377021888", "446003", "4", "14", "1.00"
"1377025488", "446003", "4", "14", "3.00"
"1377029089", "446003", "6", "14", "3.00"
"1377032688", "446003", "3", "14", "3.00"
"1377036289", "446003", "3", "14", "2.50"
"1377039888", "446003", "3", "14", "2.50"
"1377043488", "446003", "2", "14", "2.50"
"1377047088", "446003", "1", "14", "0.00"
"1377050688", "446003", "0", "14", "0.00"
"1377054288", "446003", "1", "14", "0.00"
"1377057889", "446003", "1", "14", "0.00"
"1377061488", "446003", "1", "14", "0.00"
"1377065088", "446003", "1", "14", "0.00"
