"1375340692", "446003", "5", "14", "0.00"
"1375344291", "446003", "5", "14", "0.00"
"1375347891", "446003", "6", "14", "0.00"
"1375351491", "446003", "6", "14", "0.00"
"1375355091", "446003", "6", "14", "0.00"
"1375358691", "446003", "6", "14", "0.00"
"1375362292", "446003", "6", "14", "0.00"
"1375365891", "446003", "6", "14", "1.00"
"1375369491", "446003", "6", "14", "1.00"
"1375373091", "446003", "7", "14", "1.00"
"1375376691", "446003", "7", "14", "1.00"
"1375380291", "446003", "7", "14", "1.00"
"1375383891", "446003", "11", "14", "3.00"
"1375387491", "446003", "11", "14", "3.00"
"1375391091", "446003", "7", "14", "3.00"
"1375394692", "446003", "6", "14", "2.50"
"1375398291", "446003", "8", "14", "2.50"
"1375401891", "446003", "6", "14", "2.50"
"1375405491", "446003", "8", "14", "0.00"
"1375409091", "446003", "8", "14", "0.00"
"1375412691", "446003", "6", "14", "0.00"
"1375416291", "446003", "6", "14", "0.00"
"1375419891", "446003", "6", "14", "0.00"
"1375423491", "446003", "5", "14", "0.00"
