"1379401484", "446003", "6", "14", "0.00"
"1379405084", "446003", "6", "14", "0.00"
"1379408685", "446003", "6", "14", "0.00"
"1379412285", "446003", "6", "14", "0.00"
"1379415884", "446003", "7", "14", "0.00"
"1379419484", "446003", "7", "14", "0.00"
"1379423084", "446003", "7", "14", "0.00"
"1379426685", "446003", "7", "14", "1.00"
"1379430284", "446003", "6", "14", "1.00"
"1379433886", "446003", "9", "14", "1.00"
"1379437484", "446003", "6", "14", "1.00"
"1379441084", "446003", "7", "14", "1.00"
"1379444684", "446003", "9", "14", "3.00"
"1379448285", "446003", "5", "14", "3.00"
"1379451884", "446003", "7", "14", "3.00"
"1379455485", "446003", "6", "14", "2.50"
"1379459084", "446003", "6", "14", "2.50"
"1379462684", "446003", "7", "14", "2.50"
"1379466284", "446003", "7", "14", "0.00"
"1379469884", "446003", "7", "14", "0.00"
"1379473484", "446003", "7", "14", "0.00"
"1379477084", "446003", "11", "14", "0.00"
"1379480684", "446003", "9", "14", "0.00"
"1379484284", "446003", "9", "14", "0.00"
