"1378278286", "446003", "8", "14", "0.00"
"1378281886", "446003", "8", "14", "0.00"
"1378285487", "446003", "8", "14", "0.00"
"1378289087", "446003", "8", "14", "0.00"
"1378292686", "446003", "8", "14", "0.00"
"1378296286", "446003", "8", "14", "0.00"
"1378299887", "446003", "8", "14", "0.00"
"1378303486", "446003", "8", "14", "1.00"
"1378307086", "446003", "8", "14", "1.00"
"1378310686", "446003", "8", "14", "1.00"
"1378314286", "446003", "9", "14", "1.00"
"1378317886", "446003", "14", "14", "1.00"
"1378321487", "446003", "13", "14", "3.00"
"1378325086", "446003", "10", "14", "3.00"
"1378328686", "446003", "13", "14", "3.00"
"1378332286", "446003", "11", "14", "2.50"
"1378335886", "446003", "9", "14", "2.50"
"1378339486", "446003", "9", "14", "2.50"
"1378343086", "446003", "7", "14", "0.00"
"1378346686", "446003", "8", "14", "0.00"
"1378350287", "446003", "8", "14", "0.00"
"1378353886", "446003", "8", "14", "0.00"
"1378357486", "446003", "9", "14", "0.00"
"1378361086", "446003", "9", "14", "0.00"
