"1373439894", "446003", "6", "14", "0.00"
"1373443494", "446003", "6", "14", "0.00"
"1373447094", "446003", "6", "14", "0.00"
"1373450694", "446003", "6", "14", "0.00"
"1373454294", "446003", "6", "14", "0.00"
"1373457894", "446003", "6", "14", "0.00"
"1373461495", "446003", "6", "14", "0.00"
"1373465094", "446003", "7", "14", "1.00"
"1373468695", "446003", "7", "14", "1.00"
"1373472295", "446003", "7", "14", "1.00"
"1373475895", "446003", "8", "14", "1.00"
"1373479494", "446003", "9", "14", "1.00"
"1373483095", "446003", "8", "14", "3.00"
"1373486694", "446003", "10", "14", "3.00"
"1373490294", "446003", "9", "14", "3.00"
"1373493894", "446003", "10", "14", "2.50"
"1373497494", "446003", "6", "14", "2.50"
"1373501095", "446003", "7", "14", "2.50"
"1373504694", "446003", "8", "14", "0.00"
"1373508294", "446003", "8", "14", "0.00"
"1373511895", "446003", "8", "14", "0.00"
"1373515494", "446003", "6", "14", "0.00"
"1373519094", "446003", "5", "14", "0.00"
"1373522694", "446003", "5", "14", "0.00"
