"1375167892", "446003", "6", "14", "0.00"
"1375171492", "446003", "6", "14", "0.00"
"1375175091", "446003", "6", "14", "0.00"
"1375178692", "446003", "6", "14", "0.00"
"1375182291", "446003", "6", "14", "0.00"
"1375185891", "446003", "6", "14", "0.00"
"1375189492", "446003", "6", "14", "0.00"
"1375193091", "446003", "6", "14", "1.00"
"1375196692", "446003", "6", "14", "1.00"
"1375200292", "446003", "9", "14", "1.00"
"1375203892", "446003", "9", "14", "1.00"
"1375207492", "446003", "9", "14", "1.00"
"1375211092", "446003", "10", "14", "3.00"
"1375214691", "446003", "9", "14", "3.00"
"1375218291", "446003", "10", "14", "3.00"
"1375221892", "446003", "12", "14", "2.50"
"1375225491", "446003", "12", "14", "2.50"
"1375229091", "446003", "8", "14", "2.50"
"1375232692", "446003", "6", "14", "0.00"
"1375236292", "446003", "6", "14", "0.00"
"1375239892", "446003", "5", "14", "0.00"
"1375243491", "446003", "5", "14", "0.00"
"1375247091", "446003", "5", "14", "0.00"
"1375250692", "446003", "5", "14", "0.00"
