"1374649493", "446003", "4", "14", "0.00"
"1374653092", "446003", "4", "14", "0.00"
"1374656692", "446003", "4", "14", "0.00"
"1374660292", "446003", "4", "14", "0.00"
"1374663893", "446003", "4", "14", "0.00"
"1374667492", "446003", "6", "14", "0.00"
"1374671093", "446003", "6", "14", "0.00"
"1374674692", "446003", "6", "14", "1.00"
"1374678292", "446003", "7", "14", "1.00"
"1374681893", "446003", "8", "14", "1.00"
"1374685492", "446003", "10", "14", "1.00"
"1374689092", "446003", "13", "14", "1.00"
"1374692692", "446003", "12", "14", "3.00"
"1374696293", "446003", "12", "14", "3.00"
"1374699893", "446003", "12", "14", "3.00"
"1374703492", "446003", "10", "14", "2.50"
"1374707092", "446003", "7", "14", "2.50"
"1374710693", "446003", "7", "14", "2.50"
"1374714292", "446003", "4", "14", "0.00"
"1374717893", "446003", "4", "14", "0.00"
"1374721492", "446003", "4", "14", "0.00"
"1374725092", "446003", "4", "14", "0.00"
"1374728692", "446003", "5", "14", "0.00"
"1374732293", "446003", "5", "14", "0.00"
