"1373007895", "446003", "5", "14", "0.00"
"1373011495", "446003", "5", "14", "0.00"
"1373015096", "446003", "6", "14", "0.00"
"1373018696", "446003", "6", "14", "0.00"
"1373022295", "446003", "6", "14", "0.00"
"1373025895", "446003", "6", "14", "0.00"
"1373029495", "446003", "6", "14", "0.00"
"1373033095", "446003", "6", "14", "1.00"
"1373036695", "446003", "6", "14", "1.00"
"1373040295", "446003", "6", "14", "1.00"
"1373043895", "446003", "6", "14", "1.00"
"1373047495", "446003", "6", "14", "1.00"
"1373051095", "446003", "6", "14", "3.00"
"1373054694", "446003", "6", "14", "3.00"
"1373058295", "446003", "6", "14", "3.00"
"1373061895", "446003", "6", "14", "2.50"
"1373065495", "446003", "6", "14", "2.50"
"1373069095", "446003", "6", "14", "2.50"
"1373072695", "446003", "6", "14", "0.00"
"1373076295", "446003", "6", "14", "0.00"
"1373079895", "446003", "7", "14", "0.00"
"1373083494", "446003", "7", "14", "0.00"
"1373087094", "446003", "7", "14", "0.00"
"1373090695", "446003", "6", "14", "0.00"
