"1377587087", "446003", "8", "14", "0.00"
"1377590687", "446003", "8", "14", "0.00"
"1377594287", "446003", "8", "14", "0.00"
"1377597888", "446003", "8", "14", "0.00"
"1377601487", "446003", "8", "14", "0.00"
"1377605087", "446003", "7", "14", "0.00"
"1377608687", "446003", "7", "14", "0.00"
"1377612288", "446003", "7", "14", "1.00"
"1377615888", "446003", "8", "14", "1.00"
"1377619487", "446003", "11", "14", "1.00"
"1377623087", "446003", "10", "14", "1.00"
"1377626687", "446003", "10", "14", "1.00"
"1377630288", "446003", "10", "14", "3.00"
"1377633887", "446003", "10", "14", "3.00"
"1377637487", "446003", "11", "14", "3.00"
"1377641087", "446003", "11", "14", "2.50"
"1377644688", "446003", "12", "14", "2.50"
"1377648288", "446003", "11", "14", "2.50"
"1377651887", "446003", "10", "14", "0.00"
"1377655487", "446003", "9", "14", "0.00"
"1377659087", "446003", "9", "14", "0.00"
"1377662687", "446003", "8", "14", "0.00"
"1377666287", "446003", "8", "14", "0.00"
"1377669887", "446003", "8", "14", "0.00"
