"1373353495", "446003", "6", "14", "0.00"
"1373357095", "446003", "6", "14", "0.00"
"1373360694", "446003", "6", "14", "0.00"
"1373364295", "446003", "6", "14", "0.00"
"1373367895", "446003", "6", "14", "0.00"
"1373371494", "446003", "6", "14", "0.00"
"1373375095", "446003", "6", "14", "0.00"
"1373378694", "446003", "6", "14", "1.00"
"1373382295", "446003", "6", "14", "1.00"
"1373385895", "446003", "5", "14", "1.00"
"1373389495", "446003", "9", "14", "1.00"
"1373393094", "446003", "7", "14", "1.00"
"1373396695", "446003", "8", "14", "3.00"
"1373400294", "446003", "9", "14", "3.00"
"1373403895", "446003", "11", "14", "3.00"
"1373407495", "446003", "11", "14", "2.50"
"1373411094", "446003", "12", "14", "2.50"
"1373414695", "446003", "7", "14", "2.50"
"1373418294", "446003", "6", "14", "0.00"
"1373421895", "446003", "7", "14", "0.00"
"1373425494", "446003", "6", "14", "0.00"
"1373429094", "446003", "6", "14", "0.00"
"1373432694", "446003", "6", "14", "0.00"
"1373436295", "446003", "6", "14", "0.00"
