"1375945490", "446003", "6", "14", "0.00"
"1375949090", "446003", "6", "14", "0.00"
"1375952691", "446003", "6", "14", "0.00"
"1375956291", "446003", "6", "14", "0.00"
"1375959890", "446003", "7", "14", "0.00"
"1375963490", "446003", "7", "14", "0.00"
"1375967090", "446003", "7", "14", "0.00"
"1375970690", "446003", "7", "14", "1.00"
"1375974290", "446003", "7", "14", "1.00"
"1375977890", "446003", "8", "14", "1.00"
"1375981490", "446003", "10", "14", "1.00"
"1375985090", "446003", "10", "14", "1.00"
"1375988690", "446003", "10", "14", "3.00"
"1375992290", "446003", "11", "14", "3.00"
"1375995890", "446003", "12", "14", "3.00"
"1375999490", "446003", "13", "14", "2.50"
"1376003090", "446003", "11", "14", "2.50"
"1376006690", "446003", "8", "14", "2.50"
"1376010291", "446003", "8", "14", "0.00"
"1376013890", "446003", "7", "14", "0.00"
"1376017490", "446003", "9", "14", "0.00"
"1376021089", "446003", "9", "14", "0.00"
"1376024690", "446003", "6", "14", "0.00"
"1376028290", "446003", "6", "14", "0.00"
