"1378191886", "446003", "8", "14", "0.00"
"1378195487", "446003", "8", "14", "0.00"
"1378199086", "446003", "8", "14", "0.00"
"1378202687", "446003", "8", "14", "0.00"
"1378206287", "446003", "8", "14", "0.00"
"1378209887", "446003", "8", "14", "0.00"
"1378213487", "446003", "9", "14", "0.00"
"1378217086", "446003", "9", "14", "1.00"
"1378220686", "446003", "11", "14", "1.00"
"1378224287", "446003", "11", "14", "1.00"
"1378227887", "446003", "11", "14", "1.00"
"1378231487", "446003", "11", "14", "1.00"
"1378235086", "446003", "11", "14", "3.00"
"1378238686", "446003", "11", "14", "3.00"
"1378242287", "446003", "10", "14", "3.00"
"1378245886", "446003", "10", "14", "2.50"
"1378249486", "446003", "10", "14", "2.50"
"1378253086", "446003", "9", "14", "2.50"
"1378256686", "446003", "8", "14", "0.00"
"1378260287", "446003", "9", "14", "0.00"
"1378263886", "446003", "10", "14", "0.00"
"1378267486", "446003", "9", "14", "0.00"
"1378271087", "446003", "8", "14", "0.00"
"1378274686", "446003", "8", "14", "0.00"
