"1374735892", "446003", "5", "14", "0.00"
"1374739492", "446003", "6", "14", "0.00"
"1374743092", "446003", "6", "14", "0.00"
"1374746693", "446003", "6", "14", "0.00"
"1374750292", "446003", "6", "14", "0.00"
"1374753892", "446003", "6", "14", "0.00"
"1374757492", "446003", "6", "14", "0.00"
"1374761092", "446003", "6", "14", "1.00"
"1374764692", "446003", "6", "14", "1.00"
"1374768293", "446003", "10", "14", "1.00"
"1374771892", "446003", "10", "14", "1.00"
"1374775492", "446003", "11", "14", "1.00"
"1374779092", "446003", "10", "14", "3.00"
"1374782692", "446003", "11", "14", "3.00"
"1374786292", "446003", "11", "14", "3.00"
"1374789892", "446003", "11", "14", "2.50"
"1374793492", "446003", "9", "14", "2.50"
"1374797092", "446003", "9", "14", "2.50"
"1374800692", "446003", "8", "14", "0.00"
"1374804292", "446003", "5", "14", "0.00"
"1374807892", "446003", "5", "14", "0.00"
"1374811492", "446003", "5", "14", "0.00"
"1374815092", "446003", "6", "14", "0.00"
"1374818692", "446003", "6", "14", "0.00"
