"1378969485", "446003", "6", "14", "0.00"
"1378973085", "446003", "6", "14", "0.00"
"1378976685", "446003", "6", "14", "0.00"
"1378980286", "446003", "6", "14", "0.00"
"1378983885", "446003", "6", "14", "0.00"
"1378987485", "446003", "7", "14", "0.00"
"1378991085", "446003", "7", "14", "0.00"
"1378994685", "446003", "7", "14", "1.00"
"1378998285", "446003", "7", "14", "1.00"
"1379001885", "446003", "9", "14", "1.00"
"1379005485", "446003", "9", "14", "1.00"
"1379009085", "446003", "10", "14", "1.00"
"1379012686", "446003", "10", "14", "3.00"
"1379016285", "446003", "10", "14", "3.00"
"1379019885", "446003", "10", "14", "3.00"
"1379023485", "446003", "10", "14", "2.50"
"1379027085", "446003", "8", "14", "2.50"
"1379030685", "446003", "8", "14", "2.50"
"1379034285", "446003", "8", "14", "0.00"
"1379037885", "446003", "7", "14", "0.00"
"1379041485", "446003", "7", "14", "0.00"
"1379045085", "446003", "7", "14", "0.00"
"1379048685", "446003", "7", "14", "0.00"
"1379052285", "446003", "7", "14", "0.00"
