"1379660685", "446003", "-99", "-99", "0.00"
"1379664284", "446003", "-99", "-99", "0.00"
"1379667884", "446003", "-99", "-99", "0.00"
"1379671485", "446003", "-99", "-99", "0.00"
"1379675084", "446003", "-99", "-99", "0.00"
"1379678684", "446003", "-99", "-99", "0.00"
"1379682284", "446003", "-99", "-99", "0.00"
"1379685884", "446003", "-99", "-99", "1.00"
"1379689484", "446003", "-99", "-99", "1.00"
"1379693084", "446003", "-99", "-99", "1.00"
"1379696684", "446003", "10", "14", "1.00"
"1379700284", "446003", "11", "14", "1.00"
"1379703884", "446003", "12", "14", "3.00"
"1379707484", "446003", "10", "14", "3.00"
"1379711084", "446003", "9", "14", "3.00"
"1379714685", "446003", "7", "14", "2.50"
"1379718284", "446003", "7", "14", "2.50"
"1379721884", "446003", "7", "14", "2.50"
"1379725484", "446003", "8", "14", "0.00"
"1379729084", "446003", "8", "14", "0.00"
"1379732685", "446003", "11", "14", "0.00"
"1379736284", "446003", "11", "14", "0.00"
"1379739884", "446003", "10", "14", "0.00"
"1379743484", "446003", "9", "14", "0.00"
