"1371711897", "446003", "5", "14", "0.00"
"1371715498", "446003", "5", "14", "0.00"
"1371719098", "446003", "5", "14", "0.00"
"1371722698", "446003", "5", "14", "0.00"
"1371726297", "446003", "5", "14", "0.00"
"1371729898", "446003", "6", "14", "0.00"
"1371733497", "446003", "6", "14", "0.00"
"1371737097", "446003", "7", "14", "1.00"
"1371740698", "446003", "7", "14", "1.00"
"1371744298", "446003", "7", "14", "1.00"
"1371747897", "446003", "7", "14", "1.00"
"1371751497", "446003", "10", "14", "1.00"
"1371755097", "446003", "9", "14", "3.00"
"1371758699", "446003", "7", "14", "3.00"
"1371762297", "446003", "8", "14", "3.00"
"1371765897", "446003", "10", "14", "2.50"
"1371769497", "446003", "9", "14", "2.50"
"1371773098", "446003", "6", "14", "2.50"
"1371776698", "446003", "6", "14", "0.00"
"1371780297", "446003", "8", "14", "0.00"
"1371783897", "446003", "8", "14", "0.00"
"1371787497", "446003", "8", "14", "0.00"
"1371791097", "446003", "8", "14", "0.00"
"1371794697", "446003", "8", "14", "0.00"
