"1377155089", "446003", "3", "14", "0.00"
"1377158688", "446003", "3", "14", "0.00"
"1377162288", "446003", "4", "14", "0.00"
"1377165888", "446003", "4", "14", "0.00"
"1377169488", "446003", "4", "14", "0.00"
"1377173088", "446003", "4", "14", "0.00"
"1377176688", "446003", "4", "14", "0.00"
"1377180288", "446003", "5", "14", "1.00"
"1377183888", "446003", "5", "14", "1.00"
"1377187488", "446003", "7", "14", "1.00"
"1377191088", "446003", "9", "14", "1.00"
"1377194688", "446003", "9", "14", "1.00"
"1377198289", "446003", "7", "14", "3.00"
"1377201888", "446003", "8", "14", "3.00"
"1377205488", "446003", "7", "14", "3.00"
"1377209089", "446003", "6", "14", "2.50"
"1377212688", "446003", "5", "14", "2.50"
"1377216288", "446003", "4", "14", "2.50"
"1377219888", "446003", "3", "14", "0.00"
"1377223488", "446003", "3", "14", "0.00"
"1377227088", "446003", "3", "14", "0.00"
"1377230688", "446003", "4", "14", "0.00"
"1377234288", "446003", "4", "14", "0.00"
"1377237888", "446003", "4", "14", "0.00"
