"1376377490", "446003", "6", "14", "0.00"
"1376381089", "446003", "6", "14", "0.00"
"1376384690", "446003", "6", "14", "0.00"
"1376388290", "446003", "6", "14", "0.00"
"1376391890", "446003", "5", "14", "0.00"
"1376395489", "446003", "5", "14", "0.00"
"1376399089", "446003", "5", "14", "0.00"
"1376402690", "446003", "7", "14", "1.00"
"1376406289", "446003", "7", "14", "1.00"
"1376409889", "446003", "8", "14", "1.00"
"1376413490", "446003", "6", "14", "1.00"
"1376417089", "446003", "8", "14", "1.00"
"1376420690", "446003", "8", "14", "3.00"
"1376424289", "446003", "9", "14", "3.00"
"1376427890", "446003", "7", "14", "3.00"
"1376431490", "446003", "5", "14", "2.50"
"1376435090", "446003", "8", "14", "2.50"
"1376438689", "446003", "6", "14", "2.50"
"1376442289", "446003", "7", "14", "0.00"
"1376445890", "446003", "7", "14", "0.00"
"1376449489", "446003", "5", "14", "0.00"
"1376453089", "446003", "5", "14", "0.00"
"1376456689", "446003", "5", "14", "0.00"
"1376460290", "446003", "5", "14", "0.00"
