"1373267094", "446003", "6", "14", "0.00"
"1373270695", "446003", "6", "14", "0.00"
"1373274295", "446003", "6", "14", "0.00"
"1373277895", "446003", "6", "14", "0.00"
"1373281495", "446003", "6", "14", "0.00"
"1373285094", "446003", "6", "14", "0.00"
"1373288695", "446003", "6", "14", "0.00"
"1373292294", "446003", "6", "14", "1.00"
"1373295894", "446003", "6", "14", "1.00"
"1373299495", "446003", "6", "14", "1.00"
"1373303095", "446003", "7", "14", "1.00"
"1373306695", "446003", "9", "14", "1.00"
"1373310294", "446003", "8", "14", "3.00"
"1373313895", "446003", "10", "14", "3.00"
"1373317495", "446003", "9", "14", "3.00"
"1373321095", "446003", "10", "14", "2.50"
"1373324694", "446003", "8", "14", "2.50"
"1373328294", "446003", "8", "14", "2.50"
"1373331895", "446003", "7", "14", "0.00"
"1373335495", "446003", "7", "14", "0.00"
"1373339094", "446003", "6", "14", "0.00"
"1373342694", "446003", "6", "14", "0.00"
"1373346295", "446003", "6", "14", "0.00"
"1373349895", "446003", "6", "14", "0.00"
