"1376291089", "446003", "6", "14", "0.00"
"1376294689", "446003", "6", "14", "0.00"
"1376298289", "446003", "6", "14", "0.00"
"1376301890", "446003", "6", "14", "0.00"
"1376305489", "446003", "6", "14", "0.00"
"1376309090", "446003", "6", "14", "0.00"
"1376312690", "446003", "6", "14", "0.00"
"1376316289", "446003", "6", "14", "1.00"
"1376319890", "446003", "7", "14", "1.00"
"1376323489", "446003", "9", "14", "1.00"
"1376327089", "446003", "7", "14", "1.00"
"1376330690", "446003", "9", "14", "1.00"
"1376334290", "446003", "9", "14", "3.00"
"1376337889", "446003", "7", "14", "3.00"
"1376341490", "446003", "9", "14", "3.00"
"1376345089", "446003", "8", "14", "2.50"
"1376348690", "446003", "8", "14", "2.50"
"1376352289", "446003", "7", "14", "2.50"
"1376355890", "446003", "8", "14", "0.00"
"1376359489", "446003", "8", "14", "0.00"
"1376363089", "446003", "6", "14", "0.00"
"1376366690", "446003", "6", "14", "0.00"
"1376370290", "446003", "6", "14", "0.00"
"1376373889", "446003", "6", "14", "0.00"
