"1374476693", "446003", "7", "14", "0.00"
"1374480292", "446003", "7", "14", "0.00"
"1374483893", "446003", "7", "14", "0.00"
"1374487494", "446003", "7", "14", "0.00"
"1374491093", "446003", "7", "14", "0.00"
"1374494692", "446003", "7", "14", "0.00"
"1374498293", "446003", "7", "14", "0.00"
"1374501892", "446003", "8", "14", "1.00"
"1374505492", "446003", "7", "14", "1.00"
"1374509092", "446003", "10", "14", "1.00"
"1374512692", "446003", "10", "14", "1.00"
"1374516292", "446003", "14", "14", "1.00"
"1374519893", "446003", "11", "14", "3.00"
"1374523493", "446003", "13", "14", "3.00"
"1374527093", "446003", "12", "14", "3.00"
"1374530692", "446003", "9", "14", "2.50"
"1374534293", "446003", "10", "14", "2.50"
"1374537892", "446003", "8", "14", "2.50"
"1374541492", "446003", "7", "14", "0.00"
"1374545093", "446003", "7", "14", "0.00"
"1374548692", "446003", "7", "14", "0.00"
"1374552292", "446003", "7", "14", "0.00"
"1374555893", "446003", "7", "14", "0.00"
"1374559492", "446003", "7", "14", "0.00"
