"1372748696", "446003", "5", "14", "0.00"
"1372752296", "446003", "5", "14", "0.00"
"1372755895", "446003", "5", "14", "0.00"
"1372759495", "446003", "6", "14", "0.00"
"1372763095", "446003", "6", "14", "0.00"
"1372766695", "446003", "6", "14", "0.00"
"1372770295", "446003", "6", "14", "0.00"
"1372773895", "446003", "6", "14", "1.00"
"1372777496", "446003", "6", "14", "1.00"
"1372781095", "446003", "8", "14", "1.00"
"1372784696", "446003", "7", "14", "1.00"
"1372788295", "446003", "7", "14", "1.00"
"1372791896", "446003", "7", "14", "3.00"
"1372795495", "446003", "8", "14", "3.00"
"1372799096", "446003", "6", "14", "3.00"
"1372802696", "446003", "7", "14", "2.50"
"1372806296", "446003", "6", "14", "2.50"
"1372809895", "446003", "6", "14", "2.50"
"1372813495", "446003", "6", "14", "0.00"
"1372817095", "446003", "11", "14", "0.00"
"1372820695", "446003", "13", "14", "0.00"
"1372824296", "446003", "13", "14", "0.00"
"1372827896", "446003", "12", "14", "0.00"
"1372831495", "446003", "5", "14", "0.00"
