"1379487884", "446003", "11", "14", "0.00"
"1379491485", "446003", "13", "14", "0.00"
"1379495085", "446003", "12", "14", "0.00"
"1379498686", "446003", "7", "14", "0.00"
"1379502284", "446003", "6", "14", "0.00"
"1379505885", "446003", "6", "14", "0.00"
"1379509485", "446003", "6", "14", "0.00"
"1379513085", "446003", "6", "14", "1.00"
"1379516684", "446003", "6", "14", "1.00"
"1379520284", "446003", "7", "14", "1.00"
"1379523885", "446003", "9", "14", "1.00"
"1379527484", "446003", "10", "14", "1.00"
"1379531084", "446003", "11", "14", "3.00"
"1379534685", "446003", "12", "14", "3.00"
"1379538284", "446003", "10", "14", "3.00"
"1379541884", "446003", "11", "14", "2.50"
"1379545484", "446003", "6", "14", "2.50"
"1379549085", "446003", "8", "14", "2.50"
"1379552684", "446003", "7", "14", "0.00"
"1379556285", "446003", "7", "14", "0.00"
"1379559884", "446003", "9", "14", "0.00"
"1379563484", "446003", "9", "14", "0.00"
"1379567085", "446003", "7", "14", "0.00"
"1379570684", "446003", "8", "14", "0.00"
