"1379574284", "446003", "7", "14", "0.00"
"1379577885", "446003", "7", "14", "0.00"
"1379581484", "446003", "7", "14", "0.00"
"1379585084", "446003", "7", "14", "0.00"
"1379588685", "446003", "7", "14", "0.00"
"1379592285", "446003", "7", "14", "0.00"
"1379595886", "446003", "7", "14", "0.00"
"1379599484", "446003", "7", "14", "1.00"
"1379603084", "446003", "7", "14", "1.00"
"1379606684", "446003", "7", "14", "1.00"
"1379610284", "446003", "7", "14", "1.00"
"1379613884", "446003", "7", "14", "1.00"
"1379617485", "446003", "7", "14", "3.00"
"1379621084", "446003", "7", "14", "3.00"
"1379624685", "446003", "7", "14", "3.00"
"1379628285", "446003", "7", "14", "2.50"
"1379631884", "446003", "-99", "-99", "2.50"
"1379635484", "446003", "-99", "-99", "2.50"
"1379639084", "446003", "-99", "-99", "0.00"
"1379642685", "446003", "-99", "-99", "0.00"
"1379646284", "446003", "-99", "-99", "0.00"
"1379649884", "446003", "-99", "-99", "0.00"
"1379653484", "446003", "-99", "-99", "0.00"
"1379657084", "446003", "-99", "-99", "0.00"
