"1375081491", "446003", "5", "14", "0.00"
"1375085091", "446003", "5", "14", "0.00"
"1375088691", "446003", "6", "14", "0.00"
"1375092292", "446003", "6", "14", "0.00"
"1375095892", "446003", "6", "14", "0.00"
"1375099492", "446003", "6", "14", "0.00"
"1375103092", "446003", "6", "14", "0.00"
"1375106691", "446003", "6", "14", "1.00"
"1375110292", "446003", "8", "14", "1.00"
"1375113891", "446003", "9", "14", "1.00"
"1375117491", "446003", "9", "14", "1.00"
"1375121092", "446003", "-99", "-99", "1.00"
"1375124691", "446003", "-99", "-99", "3.00"
"1375128292", "446003", "-99", "-99", "3.00"
"1375131892", "446003", "-99", "-99", "3.00"
"1375135492", "446003", "7", "14", "2.50"
"1375139092", "446003", "8", "14", "2.50"
"1375142691", "446003", "6", "14", "2.50"
"1375146291", "446003", "5", "14", "0.00"
"1375149892", "446003", "6", "14", "0.00"
"1375153491", "446003", "5", "14", "0.00"
"1375157091", "446003", "4", "14", "0.00"
"1375160691", "446003", "5", "14", "0.00"
"1375164291", "446003", "6", "14", "0.00"
