"1377500688", "446003", "6", "14", "0.00"
"1377504288", "446003", "5", "14", "0.00"
"1377507888", "446003", "5", "14", "0.00"
"1377511487", "446003", "5", "14", "0.00"
"1377515089", "446003", "5", "14", "0.00"
"1377518688", "446003", "5", "14", "0.00"
"1377522288", "446003", "5", "14", "0.00"
"1377525887", "446003", "5", "14", "1.00"
"1377529487", "446003", "6", "14", "1.00"
"1377533087", "446003", "9", "14", "1.00"
"1377536687", "446003", "10", "14", "1.00"
"1377540287", "446003", "9", "14", "1.00"
"1377543888", "446003", "9", "14", "3.00"
"1377547488", "446003", "10", "14", "3.00"
"1377551088", "446003", "10", "14", "3.00"
"1377554688", "446003", "9", "14", "2.50"
"1377558287", "446003", "9", "14", "2.50"
"1377561887", "446003", "8", "14", "2.50"
"1377565488", "446003", "7", "14", "0.00"
"1377569088", "446003", "7", "14", "0.00"
"1377572688", "446003", "7", "14", "0.00"
"1377576287", "446003", "8", "14", "0.00"
"1377579888", "446003", "8", "14", "0.00"
"1377583487", "446003", "8", "14", "0.00"
