"1377759888", "446003", "8", "14", "0.00"
"1377763487", "446003", "8", "14", "0.00"
"1377767087", "446003", "8", "14", "0.00"
"1377770689", "446003", "8", "14", "0.00"
"1377774287", "446003", "8", "14", "0.00"
"1377777887", "446003", "8", "14", "0.00"
"1377781487", "446003", "10", "14", "0.00"
"1377785087", "446003", "10", "14", "1.00"
"1377788687", "446003", "11", "14", "1.00"
"1377792288", "446003", "10", "14", "1.00"
"1377795887", "446003", "10", "14", "1.00"
"1377799487", "446003", "8", "14", "1.00"
"1377803087", "446003", "9", "14", "3.00"
"1377806688", "446003", "10", "14", "3.00"
"1377810287", "446003", "10", "14", "3.00"
"1377813887", "446003", "8", "14", "2.50"
"1377817487", "446003", "8", "14", "2.50"
"1377821087", "446003", "9", "14", "2.50"
"1377824687", "446003", "9", "14", "0.00"
"1377828287", "446003", "8", "14", "0.00"
"1377831887", "446003", "8", "14", "0.00"
"1377835487", "446003", "8", "14", "0.00"
"1377839087", "446003", "9", "14", "0.00"
"1377842687", "446003", "9", "14", "0.00"
