"1375772691", "446003", "6", "14", "0.00"
"1375776290", "446003", "7", "14", "0.00"
"1375779890", "446003", "7", "14", "0.00"
"1375783490", "446003", "7", "14", "0.00"
"1375787091", "446003", "7", "14", "0.00"
"1375790691", "446003", "7", "14", "0.00"
"1375794290", "446003", "7", "14", "0.00"
"1375797890", "446003", "8", "14", "1.00"
"1375801491", "446003", "8", "14", "1.00"
"1375805090", "446003", "10", "14", "1.00"
"1375808691", "446003", "10", "14", "1.00"
"1375812290", "446003", "10", "14", "1.00"
"1375815890", "446003", "10", "14", "3.00"
"1375819491", "446003", "12", "14", "3.00"
"1375823091", "446003", "9", "14", "3.00"
"1375826691", "446003", "11", "14", "2.50"
"1375830291", "446003", "8", "14", "2.50"
"1375833890", "446003", "6", "14", "2.50"
"1375837490", "446003", "6", "14", "0.00"
"1375841091", "446003", "6", "14", "0.00"
"1375844691", "446003", "7", "14", "0.00"
"1375848290", "446003", "6", "14", "0.00"
"1375851891", "446003", "6", "14", "0.00"
"1375855491", "446003", "7", "14", "0.00"
