"1376550290", "446003", "4", "14", "0.00"
"1376553889", "446003", "4", "14", "0.00"
"1376557489", "446003", "4", "14", "0.00"
"1376561090", "446003", "4", "14", "0.00"
"1376564689", "446003", "3", "14", "0.00"
"1376568289", "446003", "2", "14", "0.00"
"1376571889", "446003", "2", "14", "0.00"
"1376575489", "446003", "2", "14", "1.00"
"1376579089", "446003", "2", "14", "1.00"
"1376582689", "446003", "3", "14", "1.00"
"1376586289", "446003", "4", "14", "1.00"
"1376589889", "446003", "3", "14", "1.00"
"1376593490", "446003", "6", "14", "3.00"
"1376597090", "446003", "8", "14", "3.00"
"1376600689", "446003", "8", "14", "3.00"
"1376604289", "446003", "6", "14", "2.50"
"1376607889", "446003", "4", "14", "2.50"
"1376611489", "446003", "2", "14", "2.50"
"1376615089", "446003", "3", "14", "0.00"
"1376618689", "446003", "0", "14", "0.00"
"1376622289", "446003", "0", "14", "0.00"
"1376625889", "446003", "0", "14", "0.00"
"1376629489", "446003", "0", "14", "0.00"
"1376633089", "446003", "0", "14", "0.00"
