"1378710285", "446003", "7", "14", "0.00"
"1378713886", "446003", "7", "14", "0.00"
"1378717486", "446003", "7", "14", "0.00"
"1378721086", "446003", "7", "14", "0.00"
"1378724685", "446003", "7", "14", "0.00"
"1378728285", "446003", "7", "14", "0.00"
"1378731885", "446003", "7", "14", "0.00"
"1378735485", "446003", "8", "14", "1.00"
"1378739085", "446003", "7", "14", "1.00"
"1378742686", "446003", "8", "14", "1.00"
"1378746286", "446003", "9", "14", "1.00"
"1378749886", "446003", "9", "14", "1.00"
"1378753486", "446003", "8", "14", "3.00"
"1378757086", "446003", "7", "14", "3.00"
"1378760685", "446003", "11", "14", "3.00"
"1378764285", "446003", "8", "14", "2.50"
"1378767886", "446003", "6", "14", "2.50"
"1378771486", "446003", "7", "14", "2.50"
"1378775085", "446003", "8", "14", "0.00"
"1378778686", "446003", "7", "14", "0.00"
"1378782285", "446003", "7", "14", "0.00"
"1378785885", "446003", "7", "14", "0.00"
"1378789486", "446003", "8", "14", "0.00"
"1378793085", "446003", "8", "14", "0.00"
