"1372835096", "446003", "5", "14", "0.00"
"1372838696", "446003", "5", "14", "0.00"
"1372842295", "446003", "5", "14", "0.00"
"1372845897", "446003", "5", "14", "0.00"
"1372849495", "446003", "5", "14", "0.00"
"1372853096", "446003", "6", "14", "0.00"
"1372856697", "446003", "6", "14", "0.00"
"1372860296", "446003", "6", "14", "1.00"
"1372863896", "446003", "6", "14", "1.00"
"1372867496", "446003", "6", "14", "1.00"
"1372871096", "446003", "7", "14", "1.00"
"1372874695", "446003", "8", "14", "1.00"
"1372878297", "446003", "5", "14", "3.00"
"1372881895", "446003", "7", "14", "3.00"
"1372885496", "446003", "7", "14", "3.00"
"1372889096", "446003", "9", "14", "2.50"
"1372892696", "446003", "6", "14", "2.50"
"1372896295", "446003", "5", "14", "2.50"
"1372899896", "446003", "5", "14", "0.00"
"1372903495", "446003", "6", "14", "0.00"
"1372907095", "446003", "7", "14", "0.00"
"1372910696", "446003", "7", "14", "0.00"
"1372914296", "446003", "7", "14", "0.00"
"1372917895", "446003", "6", "14", "0.00"
