"1376895890", "446003", "0", "14", "0.00"
"1376899488", "446003", "0", "14", "0.00"
"1376903088", "446003", "0", "14", "0.00"
"1376906689", "446003", "0", "14", "0.00"
"1376910288", "446003", "0", "14", "0.00"
"1376913889", "446003", "0", "14", "0.00"
"1376917489", "446003", "0", "14", "0.00"
"1376921088", "446003", "0", "14", "1.00"
"1376924689", "446003", "2", "14", "1.00"
"1376928289", "446003", "4", "14", "1.00"
"1376931888", "446003", "4", "14", "1.00"
"1376935488", "446003", "3", "14", "1.00"
"1376939089", "446003", "3", "14", "3.00"
"1376942689", "446003", "4", "14", "3.00"
"1376946288", "446003", "4", "14", "3.00"
"1376949888", "446003", "4", "14", "2.50"
"1376953488", "446003", "4", "14", "2.50"
"1376957089", "446003", "3", "14", "2.50"
"1376960689", "446003", "2", "14", "0.00"
"1376964288", "446003", "0", "14", "0.00"
"1376967888", "446003", "0", "14", "0.00"
"1376971488", "446003", "0", "14", "0.00"
"1376975089", "446003", "0", "14", "0.00"
"1376978688", "446003", "0", "14", "0.00"
