"1372662296", "446003", "7", "14", "0.00"
"1372665895", "446003", "6", "14", "0.00"
"1372669495", "446003", "6", "14", "0.00"
"1372673096", "446003", "6", "14", "0.00"
"1372676696", "446003", "6", "14", "0.00"
"1372680295", "446003", "6", "14", "0.00"
"1372683896", "446003", "6", "14", "0.00"
"1372687495", "446003", "8", "14", "1.00"
"1372691096", "446003", "6", "14", "1.00"
"1372694696", "446003", "5", "14", "1.00"
"1372698295", "446003", "7", "14", "1.00"
"1372701896", "446003", "8", "14", "1.00"
"1372705495", "446003", "7", "14", "3.00"
"1372709096", "446003", "7", "14", "3.00"
"1372712696", "446003", "7", "14", "3.00"
"1372716296", "446003", "9", "14", "2.50"
"1372719896", "446003", "9", "14", "2.50"
"1372723496", "446003", "8", "14", "2.50"
"1372727095", "446003", "7", "14", "0.00"
"1372730695", "446003", "6", "14", "0.00"
"1372734296", "446003", "6", "14", "0.00"
"1372737895", "446003", "6", "14", "0.00"
"1372741496", "446003", "5", "14", "0.00"
"1372745095", "446003", "6", "14", "0.00"
