"1374822292", "446003", "6", "14", "0.00"
"1374825892", "446003", "6", "14", "0.00"
"1374829492", "446003", "6", "14", "0.00"
"1374833092", "446003", "6", "14", "0.00"
"1374836692", "446003", "5", "14", "0.00"
"1374840293", "446003", "5", "14", "0.00"
"1374843892", "446003", "5", "14", "0.00"
"1374847492", "446003", "6", "14", "1.00"
"1374851092", "446003", "5", "14", "1.00"
"1374854692", "446003", "7", "14", "1.00"
"1374858292", "446003", "9", "14", "1.00"
"1374861892", "446003", "11", "14", "1.00"
"1374865492", "446003", "11", "14", "3.00"
"1374869092", "446003", "10", "14", "3.00"
"1374872692", "446003", "10", "14", "3.00"
"1374876292", "446003", "9", "14", "2.50"
"1374879892", "446003", "9", "14", "2.50"
"1374883492", "446003", "6", "14", "2.50"
"1374887092", "446003", "5", "14", "0.00"
"1374890692", "446003", "5", "14", "0.00"
"1374894292", "446003", "5", "14", "0.00"
"1374897892", "446003", "5", "14", "0.00"
"1374901492", "446003", "6", "14", "0.00"
"1374905092", "446003", "6", "14", "0.00"
