"1377673488", "446003", "8", "14", "0.00"
"1377677088", "446003", "8", "14", "0.00"
"1377680688", "446003", "8", "14", "0.00"
"1377684288", "446003", "8", "14", "0.00"
"1377687887", "446003", "8", "14", "0.00"
"1377691487", "446003", "7", "14", "0.00"
"1377695087", "446003", "7", "14", "0.00"
"1377698688", "446003", "7", "14", "1.00"
"1377702287", "446003", "6", "14", "1.00"
"1377705888", "446003", "7", "14", "1.00"
"1377709487", "446003", "11", "14", "1.00"
"1377713087", "446003", "10", "14", "1.00"
"1377716687", "446003", "12", "14", "3.00"
"1377720288", "446003", "9", "14", "3.00"
"1377723888", "446003", "11", "14", "3.00"
"1377727487", "446003", "9", "14", "2.50"
"1377731087", "446003", "10", "14", "2.50"
"1377734687", "446003", "10", "14", "2.50"
"1377738287", "446003", "10", "14", "0.00"
"1377741887", "446003", "10", "14", "0.00"
"1377745487", "446003", "10", "14", "0.00"
"1377754188", "446003", "10", "14", "0.00"
"1377757787", "446003", "9", "14", "0.00"
