"1376636689", "446003", "0", "14", "0.00"
"1376640289", "446003", "0", "14", "0.00"
"1376643889", "446003", "0", "14", "0.00"
"1376647489", "446003", "0", "14", "0.00"
"1376651089", "446003", "0", "14", "0.00"
"1376654689", "446003", "0", "14", "0.00"
"1376658290", "446003", "0", "14", "0.00"
"1376661889", "446003", "0", "14", "1.00"
"1376665490", "446003", "0", "14", "1.00"
"1376669089", "446003", "1", "14", "1.00"
"1376672689", "446003", "2", "14", "1.00"
"1376676289", "446003", "4", "14", "1.00"
"1376679889", "446003", "5", "14", "3.00"
"1376683491", "446003", "3", "14", "3.00"
"1376687089", "446003", "3", "14", "3.00"
"1376690688", "446003", "1", "14", "2.50"
"1376694288", "446003", "1", "14", "2.50"
"1376697888", "446003", "1", "14", "2.50"
"1376701489", "446003", "0", "14", "0.00"
"1376705089", "446003", "5", "14", "0.00"
"1376708689", "446003", "5", "14", "0.00"
"1376712289", "446003", "5", "14", "0.00"
"1376715889", "446003", "0", "14", "0.00"
"1376719489", "446003", "0", "14", "0.00"
