"1374217494", "446003", "7", "14", "0.00"
"1374221093", "446003", "7", "14", "0.00"
"1374224693", "446003", "7", "14", "0.00"
"1374228293", "446003", "7", "14", "0.00"
"1374231893", "446003", "7", "14", "0.00"
"1374235493", "446003", "7", "14", "0.00"
"1374239093", "446003", "7", "14", "0.00"
"1374242693", "446003", "9", "14", "1.00"
"1374246293", "446003", "8", "14", "1.00"
"1374249893", "446003", "9", "14", "1.00"
"1374253493", "446003", "10", "14", "1.00"
"1374257093", "446003", "9", "14", "1.00"
"1374260693", "446003", "12", "14", "3.00"
"1374264292", "446003", "10", "14", "3.00"
"1374267893", "446003", "8", "14", "3.00"
"1374271493", "446003", "10", "14", "2.50"
"1374275093", "446003", "9", "14", "2.50"
"1374278693", "446003", "7", "14", "2.50"
"1374282293", "446003", "6", "14", "0.00"
"1374285893", "446003", "5", "14", "0.00"
"1374289493", "446003", "5", "14", "0.00"
"1374293092", "446003", "5", "14", "0.00"
"1374296693", "446003", "7", "14", "0.00"
"1374300293", "446003", "7", "14", "0.00"
