"1373871894", "446003", "7", "14", "0.00"
"1373875493", "446003", "7", "14", "0.00"
"1373879094", "446003", "7", "14", "0.00"
"1373882694", "446003", "7", "14", "0.00"
"1373886294", "446003", "7", "14", "0.00"
"1373889894", "446003", "7", "14", "0.00"
"1373893493", "446003", "7", "14", "0.00"
"1373897093", "446003", "8", "14", "1.00"
"1373900694", "446003", "8", "14", "1.00"
"1373904293", "446003", "9", "14", "1.00"
"1373907893", "446003", "9", "14", "1.00"
"1373911493", "446003", "12", "14", "1.00"
"1373915093", "446003", "10", "14", "3.00"
"1373918693", "446003", "12", "14", "3.00"
"1373922294", "446003", "12", "14", "3.00"
