"1378364687", "446003", "9", "14", "0.00"
"1378368286", "446003", "9", "14", "0.00"
"1378371886", "446003", "9", "14", "0.00"
"1378375486", "446003", "9", "14", "0.00"
"1378379086", "446003", "9", "14", "0.00"
"1378382687", "446003", "9", "14", "0.00"
"1378386287", "446003", "9", "14", "0.00"
"1378389886", "446003", "9", "14", "1.00"
"1378393486", "446003", "9", "14", "1.00"
"1378397086", "446003", "10", "14", "1.00"
"1378400687", "446003", "10", "14", "1.00"
"1378404287", "446003", "12", "14", "1.00"
"1378407886", "446003", "12", "14", "3.00"
"1378411486", "446003", "12", "14", "3.00"
"1378415086", "446003", "12", "14", "3.00"
"1378418687", "446003", "12", "14", "2.50"
"1378422286", "446003", "11", "14", "2.50"
"1378425886", "446003", "10", "14", "2.50"
"1378429486", "446003", "10", "14", "0.00"
"1378433086", "446003", "9", "14", "0.00"
"1378436686", "446003", "11", "14", "0.00"
"1378440287", "446003", "11", "14", "0.00"
"1378443886", "446003", "10", "14", "0.00"
"1378447486", "446003", "9", "14", "0.00"
