"1375859090", "446003", "7", "14", "0.00"
"1375862690", "446003", "7", "14", "0.00"
"1375866290", "446003", "7", "14", "0.00"
"1375869891", "446003", "7", "14", "0.00"
"1375873491", "446003", "7", "14", "0.00"
"1375877091", "446003", "7", "14", "0.00"
"1375880690", "446003", "7", "14", "0.00"
"1375884290", "446003", "7", "14", "1.00"
"1375887890", "446003", "9", "14", "1.00"
"1375891491", "446003", "8", "14", "1.00"
"1375895091", "446003", "11", "14", "1.00"
"1375898690", "446003", "13", "14", "1.00"
"1375902290", "446003", "13", "14", "3.00"
"1375905891", "446003", "12", "14", "3.00"
"1375909491", "446003", "11", "14", "3.00"
"1375913090", "446003", "8", "14", "2.50"
"1375916690", "446003", "11", "14", "2.50"
"1375920290", "446003", "9", "14", "2.50"
"1375923890", "446003", "10", "14", "0.00"
"1375927490", "446003", "7", "14", "0.00"
"1375931090", "446003", "7", "14", "0.00"
"1375934691", "446003", "6", "14", "0.00"
"1375938290", "446003", "7", "14", "0.00"
"1375941890", "446003", "8", "14", "0.00"
