"1373612694", "446003", "5", "14", "0.00"
"1373616294", "446003", "5", "14", "0.00"
"1373619894", "446003", "5", "14", "0.00"
"1373623494", "446003", "5", "14", "0.00"
"1373627094", "446003", "5", "14", "0.00"
"1373630694", "446003", "5", "14", "0.00"
"1373634296", "446003", "5", "14", "0.00"
"1373637894", "446003", "6", "14", "1.00"
"1373641494", "446003", "6", "14", "1.00"
"1373645094", "446003", "6", "14", "1.00"
"1373648694", "446003", "7", "14", "1.00"
"1373652293", "446003", "7", "14", "1.00"
"1373655894", "446003", "8", "14", "3.00"
"1373659494", "446003", "9", "14", "3.00"
"1373663094", "446003", "12", "14", "3.00"
"1373666694", "446003", "11", "14", "2.50"
"1373670294", "446003", "5", "14", "2.50"
"1373673895", "446003", "7", "14", "2.50"
"1373677494", "446003", "7", "14", "0.00"
"1373681094", "446003", "7", "14", "0.00"
"1373684694", "446003", "6", "14", "0.00"
"1373688294", "446003", "4", "14", "0.00"
"1373691893", "446003", "5", "14", "0.00"
"1373695494", "446003", "5", "14", "0.00"
