"1378451086", "446003", "9", "14", "0.00"
"1378454686", "446003", "9", "14", "0.00"
"1378458286", "446003", "9", "14", "0.00"
"1378461887", "446003", "9", "14", "0.00"
"1378465486", "446003", "9", "14", "0.00"
"1378469086", "446003", "9", "14", "0.00"
"1378472686", "446003", "9", "14", "0.00"
"1378476286", "446003", "9", "14", "1.00"
"1378479887", "446003", "9", "14", "1.00"
"1378483486", "446003", "8", "14", "1.00"
"1378487086", "446003", "12", "14", "1.00"
"1378490686", "446003", "11", "14", "1.00"
"1378494286", "446003", "13", "14", "3.00"
"1378497886", "446003", "11", "14", "3.00"
"1378501486", "446003", "11", "14", "3.00"
"1378505086", "446003", "10", "14", "2.50"
"1378508686", "446003", "8", "14", "2.50"
"1378512286", "446003", "8", "14", "2.50"
"1378515886", "446003", "9", "14", "0.00"
"1378519486", "446003", "10", "14", "0.00"
"1378523086", "446003", "11", "14", "0.00"
"1378526686", "446003", "11", "14", "0.00"
"1378530286", "446003", "10", "14", "0.00"
"1378533886", "446003", "9", "14", "0.00"
