"1373958294", "446003", "7", "14", "0.00"
"1373961894", "446003", "8", "14", "0.00"
"1373965494", "446003", "8", "14", "0.00"
"1373969094", "446003", "8", "14", "0.00"
"1373972693", "446003", "8", "14", "0.00"
"1373976294", "446003", "8", "14", "0.00"
"1373979894", "446003", "8", "14", "0.00"
"1373983493", "446003", "8", "14", "1.00"
"1373987093", "446003", "8", "14", "1.00"
"1373990693", "446003", "7", "14", "1.00"
"1373994293", "446003", "11", "14", "1.00"
"1373997893", "446003", "14", "14", "1.00"
"1374001494", "446003", "12", "14", "3.00"
"1374005094", "446003", "8", "14", "3.00"
"1374008693", "446003", "9", "14", "3.00"
"1374012294", "446003", "10", "14", "2.50"
"1374015893", "446003", "8", "14", "2.50"
"1374019493", "446003", "8", "14", "2.50"
"1374023094", "446003", "7", "14", "0.00"
"1374026694", "446003", "6", "14", "0.00"
"1374030293", "446003", "9", "14", "0.00"
"1374033894", "446003", "6", "14", "0.00"
"1374037493", "446003", "6", "14", "0.00"
"1374041093", "446003", "6", "14", "0.00"
