"1372921496", "446003", "5", "14", "0.00"
"1372925095", "446003", "5", "14", "0.00"
"1372928696", "446003", "5", "14", "0.00"
"1372932296", "446003", "5", "14", "0.00"
"1372935895", "446003", "5", "14", "0.00"
"1372939495", "446003", "5", "14", "0.00"
"1372943096", "446003", "6", "14", "0.00"
"1372946695", "446003", "6", "14", "1.00"
"1372950296", "446003", "6", "14", "1.00"
"1372953896", "446003", "6", "14", "1.00"
"1372957495", "446003", "6", "14", "1.00"
"1372961096", "446003", "6", "14", "1.00"
"1372964696", "446003", "6", "14", "3.00"
"1372968295", "446003", "6", "14", "3.00"
"1372971895", "446003", "6", "14", "3.00"
"1372975495", "446003", "6", "14", "2.50"
"1372979096", "446003", "9", "14", "2.50"
"1372982696", "446003", "10", "14", "2.50"
"1372986296", "446003", "10", "14", "0.00"
"1372989895", "446003", "6", "14", "0.00"
"1372993495", "446003", "5", "14", "0.00"
"1372997096", "446003", "5", "14", "0.00"
"1373000695", "446003", "5", "14", "0.00"
"1373004295", "446003", "5", "14", "0.00"
