"1375254291", "446003", "5", "14", "0.00"
"1375257892", "446003", "5", "14", "0.00"
"1375261491", "446003", "6", "14", "0.00"
"1375265092", "446003", "6", "14", "0.00"
"1375268691", "446003", "6", "14", "0.00"
"1375272291", "446003", "6", "14", "0.00"
"1375275892", "446003", "6", "14", "0.00"
"1375279491", "446003", "6", "14", "1.00"
"1375283091", "446003", "8", "14", "1.00"
"1375286691", "446003", "9", "14", "1.00"
"1375290292", "446003", "10", "14", "1.00"
"1375293891", "446003", "10", "14", "1.00"
"1375297492", "446003", "11", "14", "3.00"
"1375301091", "446003", "11", "14", "3.00"
"1375304691", "446003", "11", "14", "3.00"
"1375308291", "446003", "11", "14", "2.50"
"1375311891", "446003", "10", "14", "2.50"
"1375315491", "446003", "10", "14", "2.50"
"1375319091", "446003", "7", "14", "0.00"
"1375322691", "446003", "6", "14", "0.00"
"1375326291", "446003", "5", "14", "0.00"
"1375329891", "446003", "5", "14", "0.00"
"1375333491", "446003", "5", "14", "0.00"
"1375337091", "446003", "5", "14", "0.00"
