"1377068688", "204061", "4", "13", "0.00"
"1377072288", "204061", "4", "13", "0.00"
"1377075888", "204061", "4", "13", "0.00"
"1377079489", "204061", "4", "13", "0.00"
"1377083088", "204061", "4", "13", "0.00"
"1377086689", "204061", "4", "13", "0.00"
"1377090288", "204061", "5", "13", "0.00"
"1377093888", "204061", "1", "10", "0.00"
"1377097488", "204061", "2", "10", "0.00"
"1377101089", "204061", "4", "10", "1.00"
"1377104688", "204061", "4", "10", "1.00"
"1377108288", "204061", "7", "10", "1.00"
"1377111888", "204061", "7", "10", "7.00"
"1377115488", "204061", "8", "10", "7.00"
"1377119088", "204061", "8", "10", "7.00"
"1377122688", "204061", "7", "10", "7.00"
"1377126288", "204061", "3", "10", "7.00"
"1377129888", "204061", "4", "10", "7.00"
"1377133488", "204061", "6", "13", "0.25"
"1377137088", "204061", "7", "13", "0.25"
"1377140688", "204061", "6", "13", "0.25"
"1377144288", "204061", "4", "13", "0.25"
"1377147888", "204061", "2", "13", "0.00"
"1377151488", "204061", "2", "13", "0.00"
