"1378364687", "204061", "0", "0", "-2.00"
"1378368286", "204061", "0", "0", "-2.00"
"1378371886", "204061", "0", "0", "-2.00"
"1378375486", "204061", "0", "0", "-2.00"
"1378379086", "204061", "0", "0", "-2.00"
"1378382687", "204061", "0", "0", "-2.00"
"1378386287", "204061", "1", "13", "0.00"
"1378389886", "204061", "0", "10", "0.00"
"1378393486", "204061", "1", "10", "0.00"
"1378397086", "204061", "3", "10", "1.00"
"1378400687", "204061", "1", "10", "1.00"
"1378404287", "204061", "5", "10", "1.00"
"1378407886", "204061", "4", "10", "1.75"
"1378411486", "204061", "2", "10", "1.75"
"1378415086", "204061", "4", "10", "1.75"
"1378418687", "204061", "3", "10", "1.25"
"1378422286", "204061", "2", "10", "1.25"
"1378425886", "204061", "3", "10", "1.25"
"1378429486", "204061", "3", "13", "7.00"
"1378433086", "204061", "7", "13", "7.00"
"1378436686", "204061", "9", "13", "7.00"
"1378440287", "204061", "6", "13", "7.00"
"1378443886", "204061", "5", "13", "0.00"
"1378447486", "204061", "6", "13", "0.00"
