"1375427092", "204061", "2", "13", "0.00"
"1375430691", "204061", "3", "13", "0.00"
"1375434291", "204061", "3", "13", "0.00"
"1375437891", "204061", "3", "13", "0.00"
"1375441491", "204061", "3", "13", "0.00"
"1375445091", "204061", "3", "13", "0.00"
"1375448693", "204061", "3", "13", "0.00"
"1375452291", "204061", "3", "10", "0.00"
"1375455891", "204061", "5", "10", "0.00"
"1375459491", "204061", "3", "10", "1.25"
"1375463090", "204061", "4", "10", "1.25"
"1375466691", "204061", "2", "10", "1.25"
"1375470291", "204061", "4", "10", "1.75"
"1375473891", "204061", "6", "10", "1.75"
"1375477491", "204061", "4", "10", "1.75"
"1375481091", "204061", "3", "10", "1.50"
"1375484691", "204061", "2", "10", "1.50"
"1375488291", "204061", "4", "10", "1.50"
"1375491891", "204061", "4", "13", "0.25"
"1375495490", "204061", "6", "13", "0.25"
"1375499091", "204061", "7", "13", "0.25"
"1375502691", "204061", "8", "13", "0.25"
"1375506291", "204061", "8", "13", "0.00"
"1375509891", "204061", "7", "13", "0.00"
