"1375945490", "204061", "0", "0", "-2.00"
"1375949090", "204061", "0", "0", "-2.00"
"1375952691", "204061", "0", "0", "-2.00"
"1375956291", "204061", "0", "0", "-2.00"
"1375959890", "204061", "0", "0", "-2.00"
"1375963490", "204061", "0", "0", "-2.00"
"1375967090", "204061", "0", "13", "0.00"
"1375970690", "204061", "0", "10", "0.00"
"1375974290", "204061", "2", "10", "0.00"
"1375977890", "204061", "1", "10", "1.25"
"1375981490", "204061", "3", "10", "1.25"
"1375985090", "204061", "3", "10", "1.25"
"1375988690", "204061", "4", "10", "7.00"
"1375992290", "204061", "3", "10", "7.00"
"1375995890", "204061", "5", "10", "7.00"
"1375999490", "204061", "5", "10", "7.00"
"1376003090", "204061", "6", "10", "7.00"
"1376006690", "204061", "3", "10", "7.00"
"1376010291", "204061", "2", "13", "0.25"
"1376013890", "204061", "2", "13", "0.25"
"1376017490", "204061", "7", "13", "0.25"
"1376021089", "204061", "4", "13", "0.25"
"1376024690", "204061", "2", "13", "0.00"
"1376028290", "204061", "1", "13", "0.00"
